060	 088	 200
060	 088	 207
060	 088	 209
060	 088	 211
060	 088	 213
060	 088	 999
060	 090	 192
060	 090	 194
060	 194	 200
060	 194	 207
060	 194	 211
060	 194	 213
060	 194	 999
060	 195	 197
060	 195	 199
060	 195	 200
060	 195	 207
060	 195	 209
060	 195	 211
060	 195	 213
060	 195	 999
060	 197	 200
060	 197	 207
060	 197	 209
060	 197	 211
060	 197	 213
060	 197	 999
060	 199	 200
060	 199	 207
060	 199	 209
060	 199	 211
060	 199	 213
060	 209	 999
060	 211	 213
060	 211	 999
060	 213	 999
062	 064	 066
062	 064	 068
062	 064	 070
062	 064	 072
062	 064	 074
062	 064	 076
062	 064	 078
062	 064	 080
062	 064	 084
062	 064	 086
062	 064	 088
062	 064	 090
062	 064	 192
062	 064	 194
062	 064	 195
062	 064	 197
062	 064	 199
062	 064	 200
062	 064	 207
062	 066	 197
062	 066	 199
062	 066	 200
062	 066	 207
062	 066	 209
062	 066	 213
062	 066	 999
062	 068	 070
062	 068	 072
062	 068	 074
062	 068	 076
062	 068	 078
062	 068	 080
062	 068	 082
062	 068	 084
062	 068	 086
062	 068	 088
062	 068	 090
062	 068	 192
062	 068	 194
062	 068	 195
062	 068	 197
062	 068	 199
062	 068	 200
062	 068	 207
062	 068	 209
062	 068	 211
062	 068	 213
062	 070	 200
062	 070	 207
062	 070	 209
062	 070	 211
062	 070	 213
062	 070	 999
062	 072	 074
062	 072	 076
062	 072	 194
062	 072	 195
062	 072	 197
062	 072	 199
062	 072	 209
062	 072	 211
062	 072	 213
062	 072	 999
062	 074	 076
062	 074	 078
062	 074	 080
062	 074	 082
062	 074	 084
062	 074	 086
062	 076	 090
062	 076	 192
062	 076	 194
062	 076	 195
062	 076	 197
062	 076	 209
062	 076	 211
062	 076	 213
062	 076	 999
062	 078	 080
062	 078	 082
062	 078	 084
062	 078	 086
062	 078	 088
062	 078	 192
062	 078	 194
062	 078	 195
062	 078	 197
062	 078	 199
062	 078	 200
062	 078	 207
062	 078	 209
062	 078	 211
062	 078	 213
062	 078	 999
062	 080	 199
062	 080	 200
062	 080	 207
062	 082	 207
062	 082	 209
062	 082	 211
062	 082	 213
062	 082	 999
062	 084	 086
062	 084	 088
062	 084	 090
062	 084	 192
062	 084	 194
062	 084	 209
062	 084	 211
062	 084	 213
062	 084	 999
062	 086	 088
062	 086	 090
062	 086	 192
062	 088	 999
062	 090	 192
062	 090	 194
062	 090	 209
062	 090	 211
062	 090	 213
062	 090	 999
062	 192	 194
062	 192	 195
062	 192	 197
062	 192	 999
062	 194	 195
062	 194	 197
062	 194	 199
062	 194	 200
062	 194	 207
062	 195	 209
062	 195	 211
062	 195	 213
062	 195	 999
062	 197	 213
062	 197	 999
062	 199	 200
062	 199	 207
062	 199	 209
062	 199	 211
062	 199	 213
062	 200	 999
062	 207	 209
062	 207	 211
062	 207	 213
062	 207	 999
062	 209	 211
062	 209	 213
064	 068	 192
064	 068	 194
064	 068	 195
064	 068	 197
064	 068	 199
064	 068	 200
064	 068	 207
064	 068	 209
064	 068	 211
064	 068	 213
064	 070	 076
064	 070	 078
064	 070	 080
064	 070	 082
064	 070	 084
064	 070	 086
064	 070	 088
064	 070	 090
064	 070	 192
064	 072	 086
064	 072	 088
064	 072	 090
064	 072	 192
064	 072	 194
064	 072	 195
064	 072	 197
064	 072	 199
064	 084	 207
064	 084	 209
064	 084	 211
064	 084	 213
064	 084	 999
064	 086	 088
064	 086	 090
064	 086	 192
064	 194	 211
064	 194	 213
064	 194	 999
064	 195	 197
064	 195	 199
064	 195	 200
064	 195	 207
064	 195	 209
064	 195	 211
064	 195	 213
064	 195	 999
064	 213	 999
066	 068	 070
066	 068	 072
066	 068	 074
066	 068	 076
066	 068	 078
066	 068	 080
066	 068	 082
066	 068	 084
066	 076	 197
066	 076	 199
066	 076	 200
066	 076	 207
066	 076	 209
066	 076	 211
066	 076	 213
066	 076	 999
066	 078	 080
066	 078	 082
066	 078	 084
066	 078	 086
066	 078	 090
066	 078	 192
066	 078	 194
066	 078	 195
066	 078	 197
066	 078	 199
066	 078	 200
066	 078	 207
066	 078	 209
066	 078	 211
066	 078	 213
066	 080	 082
066	 080	 084
066	 080	 086
066	 080	 088
066	 080	 090
066	 080	 192
066	 080	 194
066	 080	 195
066	 080	 197
066	 080	 199
066	 080	 200
066	 082	 199
066	 082	 200
066	 082	 207
066	 082	 209
066	 082	 211
066	 082	 213
066	 082	 999
066	 084	 086
066	 084	 088
066	 084	 090
066	 084	 192
066	 192	 197
066	 192	 199
066	 192	 200
066	 192	 207
066	 192	 209
066	 192	 211
066	 192	 213
066	 192	 999
066	 194	 195
066	 194	 197
066	 194	 199
066	 194	 200
