014	 032	 078
014	 032	 080
014	 032	 082
014	 032	 084
014	 032	 086
014	 032	 088
014	 032	 090
014	 032	 192
014	 032	 194
014	 032	 195
014	 032	 197
014	 032	 199
014	 032	 200
014	 032	 207
014	 032	 209
014	 032	 211
014	 032	 213
014	 032	 999
014	 034	 036
014	 034	 038
014	 034	 040
014	 034	 042
014	 034	 044
014	 034	 046
014	 034	 048
014	 034	 050
014	 034	 052
014	 034	 054
014	 034	 056
014	 034	 058
014	 034	 060
014	 034	 062
014	 034	 064
014	 034	 066
014	 034	 068
014	 034	 070
014	 034	 072
014	 034	 074
014	 034	 076
014	 034	 078
014	 034	 080
014	 034	 082
014	 034	 084
014	 034	 086
014	 034	 088
014	 034	 090
014	 036	 056
014	 036	 058
014	 036	 060
014	 036	 062
014	 036	 064
014	 036	 066
014	 036	 068
014	 036	 070
014	 036	 072
014	 036	 074
014	 036	 076
014	 036	 078
014	 036	 080
014	 036	 082
014	 036	 084
014	 036	 086
014	 036	 088
014	 036	 090
014	 036	 192
014	 036	 194
014	 036	 195
014	 036	 197
014	 036	 199
014	 036	 200
014	 036	 207
014	 036	 209
014	 036	 211
014	 036	 213
014	 038	 040
014	 038	 042
014	 038	 044
014	 038	 046
014	 038	 048
014	 038	 050
014	 038	 052
014	 038	 054
014	 038	 056
014	 038	 058
014	 038	 060
014	 038	 086
014	 038	 088
014	 038	 090
014	 038	 192
014	 038	 194
014	 038	 195
014	 038	 197
014	 038	 199
014	 038	 200
014	 038	 207
014	 038	 209
014	 038	 211
014	 038	 213
014	 038	 999
014	 040	 042
014	 040	 044
014	 040	 046
014	 040	 048
014	 040	 050
014	 040	 052
014	 040	 054
014	 040	 056
014	 040	 058
014	 040	 060
014	 040	 062
014	 040	 064
014	 040	 066
014	 040	 068
014	 040	 070
014	 040	 072
014	 040	 074
014	 040	 076
014	 040	 078
014	 040	 080
014	 040	 082
014	 040	 084
014	 040	 086
014	 040	 088
014	 040	 090
014	 040	 192
014	 040	 194
014	 040	 195
014	 040	 197
014	 040	 199
014	 040	 200
014	 040	 207
014	 040	 209
014	 040	 211
014	 042	 052
014	 042	 054
014	 042	 056
014	 042	 058
014	 042	 060
014	 042	 062
014	 042	 064
014	 042	 066
014	 042	 068
014	 042	 070
014	 042	 072
014	 042	 074
014	 042	 076
014	 042	 078
014	 042	 080
014	 042	 082
014	 042	 084
014	 042	 086
014	 042	 088
014	 042	 090
014	 042	 192
014	 042	 194
014	 042	 195
014	 042	 197
014	 042	 199
014	 042	 200
014	 042	 207
014	 042	 209
014	 042	 211
014	 042	 213
014	 044	 062
014	 044	 064
014	 044	 066
014	 044	 068
014	 044	 070
014	 044	 072
014	 044	 074
014	 044	 076
014	 044	 078
014	 044	 080
014	 044	 082
014	 044	 084
014	 044	 086
014	 044	 088
014	 044	 090
014	 046	 056
014	 046	 058
014	 046	 060
014	 046	 062
014	 046	 064
014	 046	 066
014	 046	 068
014	 046	 070
014	 046	 072
014	 046	 074
014	 046	 076
014	 046	 078
014	 046	 080
014	 046	 082
014	 046	 084
014	 046	 086
014	 046	 088
014	 046	 090
014	 046	 192
014	 046	 194
014	 046	 195
014	 046	 197
014	 046	 199
014	 046	 200
014	 046	 207
014	 046	 209
014	 046	 211
014	 046	 213
014	 046	 999
014	 048	 050
014	 048	 052
014	 048	 054
014	 048	 056
014	 048	 058
014	 048	 060
014	 048	 062
014	 048	 064
014	 048	 066
014	 048	 068
014	 048	 070
014	 048	 072
014	 048	 074
014	 048	 076
014	 048	 078
014	 048	 080
014	 048	 082
014	 048	 084
014	 048	 086
014	 048	 088
014	 048	 090
014	 048	 192
014	 048	 194
014	 048	 195
014	 048	 197
014	 048	 199
014	 048	 200
014	 048	 207
014	 050	 054
014	 050	 056
014	 050	 058
014	 050	 060
014	 050	 062
014	 050	 064
014	 050	 066
014	 050	 068
014	 050	 070
014	 050	 072
014	 050	 074
014	 050	 076
014	 050	 078
014	 050	 080
014	 050	 082
014	 050	 084
014	 050	 086
014	 050	 088
014	 050	 090
014	 052	 207
014	 052	 209
014	 052	 211
014	 052	 213
014	 052	 999
014	 054	 056
014	 054	 058
014	 054	 060
014	 054	 062
014	 054	 064
014	 054	 066
014	 054	 068
014	 054	 070
014	 054	 072
014	 054	 074
014	 054	 076
014	 054	 078
014	 054	 080
014	 054	 082
014	 054	 084
014	 054	 086
014	 054	 088
014	 054	 090
014	 054	 192
014	 056	 062
014	 056	 064
014	 056	 066
014	 056	 068
014	 056	 070
014	 056	 072
014	 056	 074
014	 056	 076
014	 056	 078
014	 056	 080
014	 056	 082
014	 056	 084
014	 056	 086
014	 056	 088
014	 056	 090
014	 056	 192
014	 056	 194
014	 056	 195
014	 056	 197
014	 056	 199
014	 056	 200
014	 056	 207
014	 056	 209
014	 056	 211
014	 056	 213
014	 056	 999
014	 058	 060
014	 058	 062
014	 058	 064
014	 058	 066
014	 058	 068
014	 058	 070
014	 058	 072
014	 058	 074
014	 058	 076
014	 058	 078
014	 058	 199
014	 058	 200
014	 058	 207
014	 058	 209
014	 058	 211
014	 058	 213
014	 058	 999
014	 060	 062
014	 060	 064
014	 060	 066
014	 060	 068
014	 060	 070
014	 060	 072
014	 060	 074
014	 060	 076
014	 060	 078
014	 060	 080
014	 060	 082
014	 060	 084
014	 060	 086
014	 060	 088
014	 060	 090
014	 060	 192
014	 060	 194
014	 060	 195
014	 060	 197
014	 060	 199
014	 060	 200
014	 060	 207
014	 060	 209
014	 060	 211
014	 060	 213
014	 060	 999
014	 062	 064
014	 062	 066
014	 062	 068
014	 062	 070
014	 062	 072
014	 062	 074
014	 062	 076
014	 062	 078
014	 062	 080
014	 062	 082
014	 062	 084
014	 062	 086
014	 062	 088
014	 062	 090
014	 062	 192
014	 062	 194
014	 062	 195
014	 062	 197
014	 062	 199
014	 062	 200
014	 062	 207
014	 062	 209
014	 062	 211
014	 062	 213
014	 062	 999
014	 064	 066
014	 064	 068
014	 064	 070
014	 064	 072
014	 064	 074
014	 064	 076
014	 064	 078
014	 064	 080
014	 064	 082
014	 064	 084
014	 064	 086
014	 064	 088
014	 064	 090
014	 064	 192
014	 064	 194
014	 064	 195
014	 064	 999
014	 066	 068
014	 066	 070
014	 066	 072
014	 066	 074
014	 066	 076
014	 066	 078
014	 066	 080
014	 066	 082
014	 066	 084
014	 066	 086
014	 066	 088
014	 066	 090
014	 066	 192
014	 066	 194
014	 066	 195
014	 066	 197
014	 066	 199
014	 066	 200
014	 066	 207
014	 066	 209
014	 066	 211
014	 066	 213
014	 066	 999
014	 068	 070
014	 068	 072
014	 068	 074
014	 068	 076
014	 068	 078
014	 068	 082
014	 068	 084
014	 068	 086
014	 068	 088
014	 068	 090
014	 068	 192
014	 068	 194
014	 068	 195
014	 068	 197
014	 068	 199
014	 068	 200
014	 070	 086
014	 070	 088
014	 070	 090
014	 070	 192
014	 070	 194
014	 070	 195
014	 070	 197
014	 070	 199
014	 070	 200
014	 070	 207
014	 070	 209
014	 070	 211
014	 070	 213
014	 070	 999
014	 072	 074
014	 072	 076
014	 072	 078
014	 072	 080
014	 072	 082
014	 072	 084
014	 072	 086
014	 072	 088
014	 072	 090
014	 072	 192
014	 074	 080
014	 074	 082
014	 074	 084
014	 074	 086
014	 074	 088
014	 074	 090
014	 074	 192
014	 074	 194
014	 074	 195
014	 074	 197
014	 074	 199
014	 074	 200
014	 074	 207
014	 074	 209
014	 074	 211
014	 074	 213
014	 074	 999
014	 076	 078
014	 076	 080
014	 076	 082
014	 076	 084
014	 076	 086
014	 076	 088
014	 076	 090
014	 076	 192
014	 076	 194
014	 076	 195
014	 076	 197
014	 076	 199
014	 076	 200
014	 076	 207
014	 076	 209
014	 076	 211
014	 076	 213
014	 076	 999
014	 078	 080
014	 078	 082
014	 078	 084
014	 078	 086
014	 078	 088
014	 078	 090
014	 078	 192
014	 078	 194
014	 078	 195
014	 078	 197
014	 078	 199
014	 078	 200
014	 078	 207
014	 078	 209
014	 078	 211
014	 078	 213
014	 078	 999
014	 080	 082
014	 080	 084
014	 080	 086
014	 080	 088
014	 080	 090
014	 080	 192
014	 080	 194
014	 080	 195
014	 080	 197
014	 080	 199
014	 080	 200
014	 080	 207
014	 080	 209
014	 080	 211
014	 080	 213
014	 080	 999
014	 082	 084
014	 082	 086
014	 082	 088
014	 082	 090
014	 082	 195
014	 082	 197
014	 082	 199
014	 082	 200
014	 082	 207
014	 082	 209
014	 082	 211
014	 082	 213
014	 082	 999
014	 084	 086
014	 084	 088
014	 084	 090
014	 084	 192
014	 084	 194
014	 084	 195
014	 084	 197
014	 084	 199
014	 084	 200
014	 084	 207
014	 084	 209
014	 084	 211
014	 084	 213
014	 086	 211
014	 088	 213
014	 088	 999
014	 090	 192
014	 090	 194
014	 090	 195
014	 090	 197
014	 090	 199
014	 090	 200
014	 090	 207
014	 090	 209
014	 090	 211
014	 090	 213
014	 090	 999
014	 192	 194
014	 192	 195
014	 192	 197
014	 192	 199
014	 192	 200
014	 192	 207
014	 192	 209
014	 192	 211
014	 192	 213
014	 192	 999
014	 194	 195
014	 194	 197
014	 194	 199
014	 194	 200
014	 194	 207
014	 194	 209
014	 194	 211
014	 194	 213
014	 194	 999
014	 195	 197
014	 195	 199
014	 195	 200
014	 195	 207
014	 197	 213
014	 197	 999
014	 199	 200
014	 207	 213
014	 207	 999
014	 209	 211
014	 209	 213
014	 209	 999
014	 211	 213
014	 211	 999
014	 213	 999
016	 018	 020
016	 018	 022
016	 018	 024
016	 018	 026
016	 018	 028
016	 018	 030
016	 018	 032
016	 018	 034
016	 018	 036
016	 018	 038
016	 018	 040
016	 018	 042
016	 018	 044
016	 018	 046
016	 018	 048
016	 018	 050
016	 018	 064
016	 018	 066
016	 018	 068
016	 018	 070
016	 018	 072
016	 018	 074
016	 018	 076
016	 018	 078
016	 018	 080
016	 018	 082
016	 018	 084
016	 018	 086
016	 018	 088
016	 018	 090
016	 018	 192
016	 018	 194
016	 018	 195
016	 018	 197
016	 018	 207
016	 018	 209
016	 018	 211
016	 018	 213
016	 018	 999
016	 020	 022
016	 020	 024
016	 020	 026
016	 020	 028
016	 020	 030
016	 020	 056
016	 020	 058
016	 020	 060
016	 020	 062
016	 020	 064
016	 020	 066
016	 020	 068
016	 020	 070
016	 020	 072
016	 020	 074
016	 020	 076
016	 020	 078
016	 020	 197
016	 020	 199
016	 020	 200
016	 020	 207
016	 020	 209
016	 020	 211
016	 020	 213
016	 020	 999
016	 022	 024
016	 022	 026
016	 022	 028
016	 022	 030
016	 022	 032
016	 022	 034
016	 022	 036
016	 022	 038
016	 022	 040
016	 022	 042
016	 022	 044
016	 022	 046
016	 022	 048
016	 022	 050
016	 022	 052
016	 022	 054
016	 022	 056
016	 022	 058
016	 022	 060
016	 022	 062
016	 022	 064
016	 022	 066
016	 022	 068
016	 022	 070
016	 022	 072
016	 022	 074
016	 022	 076
016	 022	 078
016	 022	 080
016	 022	 082
016	 022	 084
016	 022	 213
016	 022	 999
016	 024	 026
016	 024	 028
016	 024	 030
016	 024	 032
016	 024	 034
016	 024	 036
016	 024	 038
016	 024	 040
016	 024	 042
016	 024	 044
016	 024	 046
016	 024	 048
016	 024	 050
016	 024	 052
016	 024	 054
016	 024	 056
016	 024	 058
016	 024	 060
016	 024	 062
016	 024	 064
016	 024	 066
016	 024	 068
016	 024	 070
016	 024	 072
016	 024	 074
016	 024	 076
016	 024	 078
016	 024	 080
016	 024	 082
016	 024	 084
016	 024	 086
016	 024	 088
016	 024	 090
016	 024	 192
016	 024	 194
016	 024	 195
016	 024	 197
016	 024	 199
016	 024	 200
016	 024	 207
016	 024	 209
016	 024	 211
016	 024	 213
016	 024	 999
016	 026	 028
016	 026	 030
016	 026	 032
016	 026	 034
016	 026	 036
016	 026	 038
016	 026	 040
016	 026	 042
016	 026	 044
016	 026	 046
016	 026	 048
016	 026	 050
016	 026	 052
016	 026	 054
016	 026	 056
016	 026	 058
016	 026	 060
016	 026	 062
016	 026	 064
016	 026	 066
016	 026	 068
016	 026	 070
016	 026	 072
016	 026	 074
016	 026	 076
016	 026	 078
016	 026	 080
016	 026	 082
016	 026	 084
016	 026	 086
016	 026	 088
016	 026	 090
016	 026	 192
016	 026	 194
016	 026	 195
016	 026	 197
016	 026	 199
016	 026	 200
016	 026	 207
016	 026	 209
016	 026	 211
016	 026	 213
016	 026	 999
016	 028	 030
016	 028	 032
016	 028	 034
016	 028	 036
016	 028	 038
016	 028	 040
016	 028	 042
016	 028	 044
016	 028	 046
016	 028	 048
016	 028	 050
016	 028	 052
016	 028	 054
016	 028	 056
016	 028	 058
016	 028	 060
016	 028	 062
016	 028	 064
016	 028	 066
016	 028	 072
016	 028	 074
016	 028	 076
016	 028	 078
016	 028	 080
016	 028	 082
016	 028	 084
016	 028	 086
016	 028	 088
016	 028	 090
016	 030	 034
016	 030	 036
016	 030	 038
016	 030	 040
016	 030	 042
016	 030	 044
016	 030	 046
016	 030	 048
016	 030	 050
016	 030	 052
016	 030	 054
016	 030	 056
016	 030	 058
016	 030	 060
016	 030	 062
016	 030	 064
016	 030	 066
016	 030	 068
016	 030	 070
016	 030	 072
016	 030	 074
016	 030	 076
016	 030	 078
016	 030	 080
016	 030	 082
016	 030	 084
016	 030	 086
016	 030	 088
016	 030	 090
016	 030	 192
016	 030	 194
016	 030	 195
016	 030	 197
016	 030	 199
016	 030	 200
016	 030	 207
016	 030	 209
016	 030	 211
016	 030	 213
016	 030	 999
016	 032	 034
016	 032	 036
016	 032	 038
016	 032	 040
016	 032	 042
016	 032	 044
016	 032	 046
016	 032	 048
016	 032	 050
016	 032	 052
016	 032	 054
016	 032	 056
016	 032	 058
016	 032	 060
016	 032	 062
016	 032	 064
016	 032	 066
016	 032	 068
016	 032	 070
016	 032	 072
016	 032	 074
016	 032	 076
016	 032	 078
016	 032	 080
016	 032	 082
016	 032	 084
016	 032	 086
016	 032	 088
016	 032	 090
016	 032	 192
016	 032	 194
016	 032	 195
016	 032	 197
016	 032	 199
016	 032	 200
016	 032	 207
016	 032	 209
016	 032	 211
016	 032	 213
016	 032	 999
016	 034	 036
016	 034	 038
016	 034	 040
016	 034	 042
016	 034	 044
016	 034	 046
016	 034	 048
016	 034	 050
016	 034	 052
016	 034	 054
016	 034	 056
016	 034	 058
016	 034	 060
016	 034	 062
016	 034	 064
016	 034	 066
016	 034	 068
016	 034	 070
016	 034	 072
016	 034	 074
016	 034	 076
016	 034	 078
016	 034	 080
016	 034	 082
016	 034	 084
016	 034	 086
016	 034	 088
016	 034	 090
016	 034	 192
016	 034	 194
016	 034	 195
016	 034	 197
016	 034	 199
016	 034	 200
016	 034	 207
016	 034	 209
016	 034	 211
016	 034	 213
016	 034	 999
016	 036	 038
016	 036	 040
016	 036	 042
016	 036	 044
016	 036	 046
016	 036	 048
016	 036	 050
016	 036	 052
016	 036	 054
016	 036	 056
016	 036	 058
016	 036	 060
016	 036	 062
016	 036	 064
016	 036	 066
016	 036	 068
016	 036	 070
016	 036	 072
016	 036	 074
016	 036	 076
016	 036	 078
016	 036	 080
016	 036	 082
016	 036	 084
016	 036	 086
016	 036	 088
016	 036	 090
016	 036	 192
016	 036	 194
016	 036	 195
016	 036	 197
016	 036	 199
016	 036	 200
016	 036	 207
016	 036	 209
016	 036	 211
016	 036	 213
016	 038	 052
016	 038	 054
016	 038	 056
016	 038	 058
016	 038	 060
016	 038	 062
016	 038	 064
016	 038	 066
016	 038	 068
016	 038	 070
016	 038	 072
016	 038	 074
016	 038	 076
016	 038	 078
016	 038	 080
016	 038	 082
016	 038	 084
016	 038	 086
016	 038	 088
016	 038	 090
016	 038	 192
016	 038	 194
016	 038	 195
016	 038	 197
016	 038	 199
016	 038	 200
016	 038	 207
016	 038	 209
016	 038	 211
016	 038	 213
016	 038	 999
016	 040	 042
016	 040	 044
016	 040	 046
016	 040	 048
016	 040	 050
016	 040	 052
016	 040	 054
016	 040	 056
016	 040	 058
016	 040	 060
016	 040	 062
016	 040	 064
016	 040	 066
016	 040	 068
016	 040	 070
016	 040	 072
016	 040	 074
016	 040	 076
016	 040	 078
016	 040	 080
016	 040	 082
016	 040	 084
016	 040	 086
016	 040	 088
016	 040	 090
016	 040	 192
016	 040	 194
016	 040	 195
016	 040	 197
016	 040	 199
016	 040	 200
016	 040	 207
016	 040	 209
016	 040	 211
016	 040	 213
016	 040	 999
016	 042	 044
016	 042	 046
016	 042	 048
016	 042	 050
016	 042	 052
016	 042	 054
016	 042	 056
016	 042	 058
016	 042	 060
016	 042	 062
016	 042	 064
016	 042	 066
016	 042	 068
016	 042	 070
016	 042	 072
016	 042	 074
016	 042	 076
016	 042	 078
016	 042	 080
016	 042	 082
016	 042	 084
016	 042	 086
016	 042	 088
016	 042	 090
016	 042	 192
016	 042	 194
016	 042	 195
016	 042	 197
016	 042	 199
016	 042	 200
016	 042	 207
016	 042	 209
016	 042	 211
016	 042	 213
016	 042	 999
016	 044	 046
016	 044	 048
016	 044	 050
016	 044	 052
016	 044	 054
016	 044	 056
016	 044	 058
016	 044	 060
016	 044	 062
016	 044	 064
016	 044	 066
016	 044	 080
016	 044	 082
016	 044	 084
016	 044	 086
016	 044	 088
016	 044	 090
016	 044	 192
016	 044	 194
016	 044	 195
016	 044	 197
016	 044	 199
016	 044	 200
016	 044	 207
016	 044	 209
016	 044	 211
016	 044	 213
016	 044	 999
016	 046	 048
016	 046	 050
016	 046	 052
016	 046	 054
016	 046	 056
016	 046	 058
016	 046	 060
016	 046	 062
016	 046	 064
016	 046	 066
016	 046	 068
016	 046	 070
016	 046	 072
016	 046	 197
016	 046	 199
016	 046	 200
016	 046	 207
016	 046	 209
016	 046	 211
016	 046	 213
016	 046	 999
016	 048	 050
016	 048	 052
016	 048	 054
016	 048	 056
016	 048	 195
016	 048	 197
016	 048	 199
016	 048	 200
016	 048	 207
016	 048	 209
016	 048	 211
016	 048	 213
016	 048	 999
016	 050	 052
016	 050	 054
016	 050	 056
016	 050	 058
016	 050	 060
016	 050	 062
016	 050	 064
016	 050	 066
016	 050	 078
016	 050	 080
016	 050	 082
016	 050	 084
016	 050	 086
016	 050	 088
016	 050	 090
016	 052	 056
016	 052	 058
016	 052	 060
016	 052	 062
016	 052	 064
016	 052	 066
016	 052	 068
016	 052	 070
016	 052	 072
016	 052	 074
016	 052	 076
016	 052	 078
016	 052	 080
016	 052	 082
016	 052	 084
016	 052	 086
016	 052	 088
016	 052	 090
016	 052	 192
016	 052	 194
016	 052	 195
016	 052	 197
016	 052	 199
016	 052	 200
016	 052	 207
016	 052	 209
016	 052	 211
016	 052	 213
016	 052	 999
016	 054	 056
016	 054	 058
016	 054	 060
016	 054	 062
016	 054	 064
016	 054	 066
016	 054	 068
016	 054	 070
016	 054	 072
016	 054	 074
016	 054	 076
016	 054	 078
016	 054	 080
016	 054	 082
016	 054	 084
016	 054	 086
016	 054	 088
016	 054	 090
016	 054	 192
016	 054	 194
016	 054	 195
016	 054	 197
016	 054	 199
016	 054	 200
016	 054	 207
016	 054	 209
016	 054	 211
016	 054	 213
016	 054	 999
016	 056	 058
016	 056	 060
016	 056	 062
016	 056	 064
016	 056	 066
016	 056	 068
016	 056	 070
016	 056	 072
016	 056	 074
016	 056	 076
016	 056	 078
016	 056	 080
016	 056	 082
016	 056	 084
016	 056	 086
016	 056	 088
016	 056	 090
016	 056	 192
016	 056	 194
016	 056	 195
016	 056	 197
016	 056	 199
016	 056	 200
016	 056	 207
016	 056	 209
016	 056	 211
016	 056	 213
016	 056	 999
016	 058	 060
016	 058	 062
016	 058	 064
016	 058	 066
016	 058	 068
016	 058	 070
016	 058	 072
016	 058	 074
016	 058	 076
016	 058	 078
016	 058	 080
016	 058	 082
016	 058	 084
016	 058	 086
016	 058	 088
016	 058	 090
016	 058	 192
016	 058	 194
016	 058	 195
016	 058	 197
016	 058	 199
016	 058	 200
016	 058	 207
016	 058	 209
016	 058	 211
016	 058	 213
016	 058	 999
016	 060	 062
016	 060	 064
016	 060	 066
016	 060	 068
016	 060	 070
016	 060	 072
016	 060	 074
016	 060	 076
016	 060	 078
016	 060	 080
016	 060	 082
016	 060	 084
016	 060	 086
016	 060	 088
016	 060	 090
016	 060	 192
016	 060	 194
016	 060	 195
016	 060	 197
016	 062	 074
016	 062	 076
016	 062	 078
016	 062	 080
016	 062	 082
016	 062	 084
016	 062	 086
016	 062	 088
016	 062	 090
016	 062	 192
016	 062	 194
016	 062	 195
016	 062	 197
016	 062	 199
016	 062	 200
016	 062	 207
016	 062	 209
016	 062	 211
016	 062	 213
016	 062	 999
016	 064	 066
016	 064	 068
016	 064	 070
016	 064	 072
016	 064	 074
016	 064	 076
016	 064	 078
016	 064	 080
016	 064	 082
016	 064	 084
016	 064	 086
016	 064	 088
016	 064	 090
016	 064	 192
016	 064	 194
016	 064	 195
016	 064	 197
016	 064	 199
016	 064	 200
016	 064	 207
016	 064	 209
016	 064	 211
016	 064	 213
016	 064	 999
016	 066	 068
016	 066	 070
016	 066	 072
016	 066	 074
016	 066	 076
016	 066	 078
016	 066	 080
016	 066	 082
016	 066	 084
016	 066	 086
016	 066	 088
016	 066	 090
016	 066	 192
016	 066	 194
016	 066	 195
016	 066	 197
016	 066	 199
016	 066	 200
016	 066	 207
016	 066	 209
016	 066	 211
016	 066	 213
016	 066	 999
016	 068	 070
016	 068	 072
016	 068	 074
016	 068	 076
016	 068	 078
016	 068	 207
016	 068	 209
016	 068	 211
016	 068	 213
016	 068	 999
016	 070	 072
016	 070	 074
016	 070	 076
016	 070	 078
016	 070	 080
016	 070	 082
016	 070	 084
016	 070	 086
016	 070	 088
016	 070	 090
016	 070	 192
016	 070	 194
016	 070	 195
016	 070	 197
016	 070	 199
016	 070	 200
016	 070	 207
016	 070	 209
016	 070	 211
016	 070	 213
016	 070	 999
016	 072	 074
016	 072	 076
016	 072	 078
016	 072	 080
016	 072	 082
016	 072	 084
016	 072	 086
016	 072	 088
016	 072	 090
016	 072	 192
016	 074	 082
016	 074	 084
016	 074	 086
016	 074	 088
016	 074	 090
016	 074	 192
016	 074	 194
016	 074	 195
016	 074	 197
016	 074	 199
016	 074	 200
016	 074	 207
016	 074	 209
016	 074	 211
016	 074	 213
016	 074	 999
016	 076	 078
016	 076	 080
016	 076	 082
016	 076	 084
016	 076	 086
016	 076	 088
016	 076	 090
016	 076	 192
016	 076	 194
016	 076	 195
016	 076	 197
016	 076	 199
016	 076	 200
016	 076	 207
016	 076	 209
016	 076	 211
016	 076	 213
016	 076	 999
016	 078	 080
016	 078	 209
016	 078	 211
016	 078	 213
016	 078	 999
016	 080	 082
016	 080	 084
016	 080	 086
016	 080	 088
016	 080	 090
016	 080	 192
016	 080	 194
016	 080	 195
016	 080	 197
016	 080	 199
016	 080	 200
016	 080	 207
016	 080	 209
016	 080	 211
016	 080	 213
016	 080	 999
016	 082	 084
016	 082	 086
016	 082	 088
016	 082	 090
016	 082	 192
016	 082	 194
016	 082	 195
016	 082	 197
016	 082	 199
016	 082	 200
016	 082	 207
016	 082	 209
016	 082	 211
016	 082	 213
016	 082	 999
016	 084	 086
016	 084	 088
016	 084	 090
016	 084	 192
016	 084	 194
016	 084	 195
016	 084	 197
016	 084	 199
016	 084	 200
016	 084	 207
016	 084	 209
016	 084	 211
016	 084	 213
