052	072	040
052	072	044
052	072	048
052	072	052
052	072	056
052	072	061
052	073	036
052	073	040
052	073	048
052	073	052
052	073	056
052	073	061
052	074	032
052	074	036
052	074	040
052	074	048
052	074	052
052	074	056
052	074	061
052	075	032
052	075	036
052	075	040
052	075	048
052	075	052
052	075	056
052	075	061
052	076	036
052	076	048
052	076	052
052	076	056
052	076	061
052	077	036
052	077	040
052	077	048
052	077	052
052	077	056
052	077	061
052	078	036
052	078	040
052	078	044
052	078	048
052	078	052
052	078	056
052	078	061
052	079	036
052	079	040
052	079	044
052	079	048
052	079	052
052	079	056
052	079	061
052	080	036
052	080	040
052	080	044
052	080	048
052	080	052
052	080	056
052	080	061
052	081	036
052	081	044
052	081	048
052	081	052
052	081	056
052	081	061
052	082	032
052	082	036
052	082	044
052	082	048
052	082	052
052	082	056
052	082	061
052	083	032
052	083	036
052	083	040
052	083	044
052	083	048
052	083	052
052	083	056
052	083	061
052	084	032
052	084	036
052	084	040
052	084	044
052	084	048
052	084	052
052	084	056
052	084	061
052	085	032
052	085	036
052	085	040
052	085	044
052	085	048
052	085	052
052	085	056
052	085	061
052	086	032
052	086	036
052	086	040
052	086	044
052	086	048
052	086	052
052	086	056
052	086	061
052	087	032
052	087	036
052	087	040
052	087	044
052	087	048
052	087	052
052	087	056
052	088	028
052	088	032
052	088	036
052	088	040
052	088	044
052	088	048
052	088	052
052	088	056
052	089	028
052	089	032
052	089	036
052	089	044
052	089	048
052	089	052
052	090	028
052	090	032
052	090	036
052	090	044
052	090	048
052	090	052
052	091	028
052	091	032
052	091	036
052	091	040
052	091	044
052	091	048
052	091	052
052	092	028
052	092	032
052	092	036
052	092	040
052	092	044
052	092	048
052	092	052
052	093	028
052	093	032
052	093	036
052	093	040
052	093	044
052	093	052
052	094	028
052	094	032
052	094	036
052	094	040
052	094	044
052	095	028
052	095	032
052	095	036
052	095	040
052	095	044
052	096	028
052	096	032
052	096	036
052	096	040
052	096	044
052	097	028
052	097	032
052	097	036
052	097	040
052	097	044
052	098	032
052	098	036
052	098	040
052	098	044
052	099	032
052	099	036
052	099	040
052	100	036
052	100	040
052	101	036
053	011	036
053	012	032
053	012	036
053	012	040
053	012	044
053	013	032
053	013	036
053	013	040
053	013	044
053	014	032
053	014	036
053	014	040
053	014	044
053	015	032
053	015	036
053	015	040
053	015	044
053	015	048
053	016	032
053	016	036
053	016	040
053	016	044
053	016	048
053	016	052
053	017	032
053	017	036
053	017	040
053	017	044
053	017	048
053	017	052
053	018	032
053	018	036
053	018	040
053	018	044
053	018	048
053	018	052
053	018	056
053	019	032
053	019	036
053	019	040
053	019	044
053	019	048
053	019	052
053	019	056
053	020	032
053	020	036
053	020	040
053	020	044
053	020	048
053	020	052
053	020	056
053	021	032
053	021	036
053	021	040
053	021	044
053	021	048
053	021	052
053	021	056
053	022	032
053	022	036
053	022	040
053	022	044
053	022	048
053	022	052
053	022	056
053	022	061
053	023	032
053	023	036
053	023	040
053	023	044
053	023	048
053	023	052
053	023	056
053	023	061
053	024	032
053	024	036
053	024	040
053	024	044
053	024	048
053	024	052
053	024	056
053	024	061
053	025	032
053	025	036
053	025	040
053	025	044
053	025	048
053	025	052
053	025	056
053	025	061
053	026	032
053	026	036
053	026	040
053	026	044
053	026	048
053	026	052
053	026	056
053	026	061
053	026	066
053	027	032
053	027	036
053	027	040
053	027	044
053	027	048
053	027	052
053	027	056
053	027	061
053	027	066
053	028	032
053	028	036
053	028	040
053	028	044
053	028	048
053	028	052
053	028	056
053	028	061
053	028	066
053	029	032
053	029	036
053	029	040
053	029	044
053	029	048
053	029	052
053	029	056
053	029	061
053	029	066
053	030	032
053	030	036
053	030	040
053	030	044
053	030	048
053	030	052
053	030	056
053	030	061
053	030	066
053	031	032
053	031	036
053	031	040
053	031	044
053	031	048
053	031	052
053	031	056
053	031	061
053	031	066
053	032	032
053	032	036
053	032	040
053	032	044
053	032	048
053	032	052
053	032	056
053	032	061
053	032	066
053	033	032
053	033	036
053	033	040
053	033	044
053	033	048
053	033	056
053	033	061
053	033	066
053	034	032
053	034	036
053	034	040
053	034	044
053	034	048
053	034	056
053	034	061
053	034	066
053	035	032
053	035	036
053	035	040
053	035	044
053	035	048
053	035	056
053	035	061
053	035	066
053	036	032
053	036	036
053	036	040
053	036	044
053	036	048
053	036	056
053	036	061
053	036	066
053	037	032
053	037	036
053	037	040
053	037	044
053	037	048
053	037	056
053	037	061
053	037	066
053	038	032
053	038	036
053	038	040
053	038	044
053	038	048
053	038	056
053	038	061
053	038	066
053	039	032
053	039	036
053	039	040
053	039	044
053	039	048
053	039	056
053	039	061
053	039	066
053	040	032
053	040	036
053	040	040
053	040	044
053	040	048
053	040	056
053	040	061
053	040	066
053	041	032
053	041	036
053	041	040
053	041	044
053	041	048
053	041	056
053	041	061
053	041	066
053	042	032
053	042	036
053	042	040
053	042	044
053	042	048
053	042	056
053	042	061
053	042	066
053	043	032
053	043	036
053	043	040
053	043	056
053	043	061
053	043	066
053	044	032
053	044	036
053	044	040
053	044	056
053	044	061
053	044	066
053	045	032
053	045	036
053	045	040
053	045	056
053	045	061
053	045	066
053	046	032
053	046	036
053	046	040
053	046	056
053	046	061
053	046	066
053	047	032
053	047	036
053	047	040
053	047	056
053	047	061
053	047	066
053	048	032
053	048	036
053	048	040
053	048	056
053	048	061
053	048	066
053	049	032
053	049	036
053	049	040
053	049	056
053	049	061
053	049	066
053	050	036
053	050	056
053	050	061
053	050	066
053	051	040
053	051	044
053	051	056
053	051	061
053	051	066
053	052	040
053	052	044
053	052	056
053	052	061
053	052	066
053	053	036
053	053	040
053	053	044
053	053	056
053	053	061
053	053	066
053	054	032
053	054	036
053	054	040
053	054	044
053	054	056
053	054	061
053	054	066
053	055	032
053	055	036
053	055	040
053	055	044
053	055	056
053	055	061
053	055	066
053	056	032
053	056	036
053	056	040
053	056	044
053	056	052
053	056	056
053	056	061
053	056	066
053	057	036
053	057	040
053	057	044
053	057	052
053	057	056
053	057	061
053	057	066
053	058	036
053	058	040
053	058	044
053	058	048
053	058	052
053	058	056
053	058	061
053	058	066
053	059	036
053	059	040
053	059	044
053	059	048
053	059	052
053	059	056
053	059	061
053	059	066
053	060	028
053	060	036
053	060	040
053	060	044
053	060	048
053	060	052
053	060	056
053	060	061
053	060	066
053	061	024
053	061	028
053	061	036
053	061	040
053	061	044
053	061	048
053	061	052
053	061	056
053	061	061
053	061	066
053	062	024
053	062	028
053	062	036
053	062	040
053	062	044
053	062	048
053	062	052
053	062	056
053	062	061
053	062	066
053	063	024
053	063	028
053	063	036
053	063	040
053	063	044
053	063	048
053	063	052
053	063	056
053	063	061
053	063	066
053	064	024
053	064	036
053	064	040
053	064	044
053	064	048
053	064	052
053	064	056
053	064	061
053	064	066
053	065	036
053	065	040
053	065	044
053	065	048
053	065	052
053	065	056
053	065	061
053	065	066
053	066	036
053	066	040
053	066	044
053	066	048
053	066	052
053	066	056
053	066	061
053	066	066
053	067	036
053	067	040
053	067	044
053	067	048
053	067	052
053	067	056
053	067	061
053	067	066
053	068	036
053	068	040
053	068	044
053	068	048
053	068	052
053	068	056
053	068	061
053	068	066
053	069	036
053	069	040
053	069	044
053	069	048
053	069	052
053	069	056
053	069	061
053	069	066
053	070	036
053	070	040
053	070	044
053	070	048
053	070	052
053	070	056
053	070	061
053	070	066
053	071	036
053	071	040
053	071	044
053	071	048
053	071	052
053	071	056
053	071	061
053	072	036
053	072	040
053	072	044
053	072	048
053	072	052
053	072	056
053	072	061
053	073	036
053	073	040
053	073	044
053	073	048
053	073	052
053	073	056
053	073	061
053	074	032
053	074	036
053	074	040
053	074	044
053	074	048
053	074	052
053	074	056
053	074	061
053	075	032
053	075	036
053	075	040
053	075	044
053	075	048
053	075	052
053	075	056
053	075	061
053	076	032
053	076	036
053	076	044
053	076	048
053	076	052
053	076	056
053	076	061
053	077	032
053	077	036
053	077	040
053	077	044
053	077	048
053	077	052
053	077	056
053	077	061
053	078	036
053	078	040
053	078	044
053	078	048
053	078	052
053	078	056
053	078	061
053	079	036
053	079	040
053	079	044
053	079	048
053	079	052
053	079	056
053	079	061
053	080	036
053	080	040
053	080	044
053	080	048
053	080	052
053	080	056
053	080	061
053	081	036
053	081	040
053	081	044
053	081	048
053	081	052
053	081	056
053	081	061
053	082	036
053	082	040
053	082	044
053	082	048
053	082	052
053	082	056
053	082	061
053	083	032
053	083	036
053	083	040
053	083	044
053	083	048
053	083	052
053	083	056
053	083	061
053	084	032
053	084	036
053	084	040
053	084	044
053	084	048
053	084	052
053	084	056
053	084	061
053	085	032
053	085	036
053	085	040
053	085	044
053	085	048
053	085	052
053	085	056
053	085	061
053	086	032
053	086	036
053	086	040
053	086	044
053	086	048
053	086	052
053	086	056
053	086	061
053	087	032
053	087	036
053	087	040
053	087	044
053	087	048
053	087	052
053	087	056
053	088	032
053	088	036
053	088	040
053	088	044
053	088	048
053	088	052
053	088	056
053	089	032
053	089	036
053	089	040
053	089	044
053	089	048
053	089	052
053	090	032
053	090	036
053	090	040
053	090	044
053	090	048
053	090	052
053	091	032
053	091	036
053	091	040
053	091	044
053	091	048
053	091	052
053	092	032
053	092	036
053	092	040
053	092	044
053	092	048
053	092	052
053	093	028
053	093	032
053	093	036
053	093	040
053	093	044
053	093	048
053	093	052
053	094	028
053	094	032
053	094	036
053	094	040
053	094	044
053	094	048
053	094	052
053	095	028
053	095	032
053	095	036
053	095	040
053	095	044
053	095	048
053	095	052
053	096	028
053	096	032
053	096	036
053	096	040
053	096	044
053	096	048
053	097	032
053	097	036
053	097	040
053	097	044
053	097	048
053	098	032
053	098	036
053	098	040
053	098	044
053	099	032
053	099	036
053	099	040
053	100	036
053	100	040
054	011	036
054	012	032
054	012	036
054	012	040
054	013	032
054	013	036
054	013	040
054	013	044
054	014	028
054	014	032
054	014	036
054	014	040
054	014	044
054	015	028
054	015	032
054	015	036
054	015	040
054	015	044
054	015	048
054	016	028
054	016	032
054	016	036
054	016	040
054	016	044
054	016	048
054	017	032
054	017	036
054	017	040
054	017	044
054	017	048
054	017	052
054	018	032
054	018	036
054	018	040
054	018	044
054	018	048
054	018	052
054	018	056
054	019	032
054	019	036
054	019	040
054	019	044
054	019	048
054	019	052
054	019	056
054	020	032
054	020	036
054	020	040
054	020	044
054	020	048
054	020	052
054	020	056
054	021	032
054	021	036
054	021	040
054	021	044
054	021	048
054	021	052
054	021	056
054	022	032
054	022	036
054	022	040
054	022	044
054	022	048
054	022	052
054	022	056
054	022	061
054	023	032
054	023	036
054	023	040
054	023	044
054	023	048
054	023	052
054	023	056
054	023	061
054	024	032
054	024	036
054	024	040
054	024	044
054	024	048
054	024	052
054	024	056
054	024	061
054	025	032
054	025	036
054	025	040
054	025	044
054	025	048
054	025	052
054	025	056
054	025	061
054	026	032
054	026	036
054	026	040
054	026	044
054	026	048
054	026	052
054	026	056
054	026	061
054	027	032
054	027	036
054	027	040
054	027	044
054	027	048
054	027	052
054	027	056
054	027	061
054	027	066
054	028	032
054	028	036
054	028	040
054	028	044
054	028	048
054	028	052
054	028	056
054	028	061
054	028	066
054	029	032
054	029	036
054	029	040
054	029	044
054	029	048
054	029	052
054	029	056
054	029	061
054	029	066
054	030	032
054	030	036
054	030	040
054	030	044
054	030	048
054	030	052
054	030	056
054	030	061
054	030	066
054	031	032
054	031	036
054	031	040
054	031	044
054	031	048
054	031	052
054	031	056
054	031	061
054	031	066
054	032	032
054	032	036
054	032	040
054	032	044
054	032	048
054	032	052
054	032	056
054	032	061
054	032	066
054	033	032
054	033	036
054	033	040
054	033	044
054	033	048
054	033	052
054	033	056
054	033	061
054	033	066
054	034	032
054	034	036
054	034	040
054	034	044
054	034	048
054	034	052
054	034	056
054	034	061
054	034	066
054	035	032
054	035	036
054	035	040
054	035	044
054	035	048
054	035	056
054	035	061
054	035	066
054	036	032
054	036	036
054	036	040
054	036	044
054	036	048
054	036	056
054	036	061
054	036	066
054	037	032
054	037	036
054	037	040
054	037	044
054	037	048
054	037	056
054	037	061
054	037	066
054	038	032
054	038	036
054	038	040
054	038	044
054	038	048
054	038	056
054	038	061
054	038	066
054	039	032
054	039	036
054	039	040
054	039	044
054	039	048
054	039	056
054	039	061
054	039	066
054	040	032
054	040	036
054	040	040
054	040	044
054	040	048
054	040	056
054	040	061
054	040	066
054	041	032
054	041	036
054	041	040
054	041	044
054	041	048
054	041	056
054	041	061
054	041	066
054	042	032
054	042	036
054	042	040
054	042	044
054	042	048
054	042	056
054	042	061
054	042	066
054	043	032
054	043	036
054	043	040
054	043	056
054	043	061
054	043	066
054	044	032
054	044	036
054	044	040
054	044	056
054	044	061
054	044	066
054	045	032
054	045	036
054	045	040
054	045	056
054	045	061
054	045	066
054	046	032
054	046	036
054	046	040
054	046	056
054	046	061
054	046	066
054	047	032
054	047	036
054	047	040
054	047	056
054	047	061
054	047	066
054	048	032
054	048	036
054	048	040
054	048	056
054	048	061
054	048	066
054	049	032
054	049	036
054	049	040
054	049	056
054	049	061
054	049	066
054	050	032
054	050	036
054	050	040
054	050	056
054	050	061
054	050	066
054	051	036
054	051	040
054	051	044
054	051	056
054	051	061
054	051	066
054	052	036
054	052	040
054	052	044
054	052	056
054	052	061
054	052	066
054	053	036
054	053	040
054	053	044
054	053	056
054	053	061
054	053	066
054	054	032
054	054	036
054	054	040
054	054	044
054	054	048
054	054	052
054	054	056
054	054	061
054	054	066
054	055	032
054	055	036
054	055	040
054	055	044
054	055	048
054	055	052
054	055	056
054	055	061
054	055	066
054	056	032
054	056	036
054	056	040
054	056	044
054	056	048
054	056	052
054	056	056
054	056	061
054	056	066
054	057	032
054	057	036
054	057	040
054	057	044
054	057	048
054	057	052
054	057	056
054	057	061
054	057	066
054	058	032
054	058	036
054	058	040
054	058	044
054	058	048
054	058	052
054	058	056
054	058	061
054	058	066
054	059	028
054	059	032
054	059	036
054	059	040
054	059	044
054	059	048
054	059	052
054	059	056
054	059	061
054	059	066
054	060	028
054	060	032
054	060	036
054	060	040
054	060	044
054	060	048
054	060	052
054	060	056
054	060	061
054	060	066
054	061	024
054	061	028
054	061	036
054	061	040
054	061	044
054	061	048
054	061	052
054	061	056
054	061	061
054	061	066
054	062	024
054	062	028
054	062	036
054	062	040
054	062	044
054	062	048
054	062	052
054	062	056
054	062	061
054	062	066
054	063	024
054	063	028
054	063	036
054	063	040
054	063	044
054	063	048
054	063	052
054	063	056
054	063	061
054	063	066
054	064	024
054	064	028
054	064	036
054	064	040
054	064	044
054	064	048
054	064	052
054	064	056
054	064	061
054	064	066
054	065	024
054	065	032
054	065	036
054	065	040
054	065	044
054	065	048
054	065	052
054	065	056
054	065	061
054	065	066
054	066	024
054	066	032
054	066	036
054	066	040
054	066	044
054	066	048
054	066	052
054	066	056
054	066	061
054	066	066
054	067	032
054	067	036
054	067	040
054	067	044
054	067	048
054	067	052
054	067	056
054	067	061
054	067	066
054	068	032
054	068	036
054	068	040
054	068	044
054	068	048
054	068	052
054	068	056
054	068	061
054	068	066
054	069	036
054	069	040
054	069	044
054	069	048
054	069	052
054	069	056
054	069	061
054	069	066
054	070	036
054	070	040
054	070	044
054	070	048
054	070	052
054	070	056
054	070	061
054	070	066
054	071	036
054	071	040
054	071	044
054	071	048
054	071	052
054	071	056
054	071	061
054	072	036
054	072	040
054	072	044
054	072	048
054	072	052
054	072	056
054	072	061
054	073	036
054	073	040
054	073	044
054	073	048
054	073	052
054	073	056
054	073	061
054	074	032
054	074	036
054	074	040
054	074	044
054	074	048
054	074	052
054	074	056
054	074	061
054	075	032
054	075	036
054	075	040
054	075	044
054	075	048
054	075	052
054	075	056
054	075	061
054	076	032
054	076	036
054	076	040
054	076	044
054	076	048
054	076	052
054	076	056
054	076	061
054	077	032
054	077	036
054	077	044
054	077	048
054	077	052
054	077	056
054	077	061
054	078	040
054	078	044
054	078	048
054	078	052
054	078	056
054	078	061
054	079	036
054	079	040
054	079	044
054	079	048
054	079	052
054	079	056
054	079	061
054	080	036
054	080	040
054	080	044
054	080	048
054	080	052
054	080	056
054	080	061
054	081	036
054	081	040
054	081	044
054	081	048
054	081	052
054	081	056
054	081	061
054	082	036
054	082	040
054	082	044
054	082	048
054	082	052
054	082	056
054	082	061
054	083	032
054	083	036
054	083	040
054	083	044
054	083	048
054	083	052
054	083	056
054	083	061
054	084	032
054	084	036
054	084	040
054	084	044
054	084	048
054	084	052
054	084	056
054	084	061
054	085	032
054	085	036
054	085	040
054	085	044
054	085	048
054	085	052
054	085	056
054	085	061
054	086	032
054	086	036
054	086	040
054	086	044
054	086	048
054	086	052
054	086	056
054	086	061
054	087	032
054	087	036
054	087	040
054	087	044
054	087	048
054	087	052
054	087	056
054	088	032
054	088	036
054	088	040
054	088	044
054	088	048
054	088	052
054	088	056
054	089	032
054	089	036
054	089	040
054	089	044
054	089	048
054	089	052
054	089	056
054	090	032
054	090	036
054	090	040
054	090	044
