004	044	070
004	044	072
004	044	074
004	044	076
004	044	078
004	044	080
004	044	082
004	044	084
004	044	086
004	044	088
004	044	090
004	044	192
004	044	194
004	044	195
004	044	197
004	044	199
004	044	200
004	044	207
004	044	209
004	044	211
004	044	213
004	044	999
004	046	048
004	046	050
004	046	052
004	046	054
004	046	056
004	046	058
004	046	060
004	046	062
004	046	064
004	046	066
004	046	068
004	046	070
004	046	072
004	046	074
004	046	076
004	046	078
004	046	080
004	046	082
004	046	084
004	046	086
004	046	088
004	046	090
004	046	192
004	046	194
004	046	195
004	046	197
004	046	199
004	046	200
004	046	207
004	046	209
004	046	211
004	046	213
004	046	999
004	048	050
004	048	052
004	048	054
004	048	056
004	048	058
004	048	060
004	048	062
004	048	064
004	048	066
004	048	068
004	048	070
004	048	072
004	048	074
004	048	076
004	048	078
004	048	080
004	048	082
004	048	084
004	048	086
004	048	088
004	048	090
004	048	192
004	048	194
004	048	195
004	048	197
004	048	199
004	048	200
004	048	207
004	048	209
004	048	211
004	048	213
004	048	999
004	050	052
004	050	054
004	050	056
004	050	058
004	050	060
004	050	062
004	050	064
004	050	066
004	050	068
004	050	070
004	050	072
004	050	074
004	050	076
004	050	078
004	050	080
004	050	082
004	050	084
004	050	086
004	050	088
004	050	090
004	050	192
004	050	194
004	050	195
004	050	197
004	050	199
004	050	200
004	050	207
004	050	209
004	050	211
004	050	213
004	050	999
004	052	054
004	052	056
004	052	058
004	052	060
004	052	062
004	052	064
004	052	066
004	052	068
004	052	070
004	052	072
004	052	074
004	052	076
004	052	078
004	052	080
004	052	082
004	052	084
004	052	086
004	052	088
004	052	090
004	052	192
004	052	194
004	052	195
004	052	197
004	052	199
004	052	200
004	052	207
004	052	209
004	052	211
004	052	213
004	052	999
004	054	056
004	054	058
004	054	060
004	054	062
004	054	064
004	054	066
004	054	068
004	054	070
004	054	072
004	054	074
004	054	076
004	054	078
004	054	080
004	054	082
004	054	084
004	054	086
004	054	088
004	054	090
004	054	192
004	054	194
004	054	195
004	054	197
004	054	199
004	054	200
004	054	207
004	054	209
004	054	211
004	054	213
004	054	999
004	056	058
004	056	060
004	056	062
004	056	064
004	056	066
004	056	068
004	056	070
004	056	072
004	056	074
004	056	076
004	056	078
004	056	080
004	056	082
004	056	084
004	056	086
004	056	088
004	056	090
004	056	192
004	056	194
004	056	195
004	056	197
004	056	199
004	056	200
004	056	207
004	056	209
004	056	211
004	056	213
004	056	999
004	058	060
004	058	062
004	058	064
004	058	066
004	058	068
004	058	070
004	058	072
004	058	074
004	058	076
004	058	078
004	058	080
004	058	082
004	058	084
004	058	086
004	058	088
004	058	090
004	058	192
004	058	194
004	058	195
004	058	197
004	058	199
004	058	200
004	058	207
004	058	209
004	058	211
004	058	213
004	058	999
004	060	062
004	060	064
004	060	066
004	060	068
004	060	070
004	060	072
004	060	074
004	060	076
004	060	078
004	060	080
004	060	082
004	060	084
004	060	086
004	060	088
004	060	090
004	060	192
004	060	194
004	060	195
004	060	197
004	060	199
004	060	200
004	060	207
004	060	209
004	060	211
004	060	213
004	060	999
004	062	064
004	062	066
004	062	068
004	062	070
004	062	072
004	062	074
004	062	076
004	062	078
004	062	080
004	062	082
004	062	084
004	062	086
004	062	088
004	062	090
004	062	192
004	062	194
004	062	195
004	062	197
004	062	199
004	062	200
004	062	207
004	062	209
004	062	211
004	062	213
004	062	999
004	064	066
004	064	068
004	064	070
004	064	072
004	064	074
004	064	076
004	064	078
004	064	080
004	064	082
004	064	084
004	064	086
004	064	088
004	064	090
004	064	192
004	064	194
004	064	195
004	064	197
004	064	199
004	064	200
004	064	207
004	064	209
004	064	211
004	064	213
004	064	999
004	066	068
004	066	070
004	066	072
004	066	074
004	066	076
004	066	078
004	066	080
004	066	082
004	066	084
004	066	086
004	066	088
004	066	090
004	066	192
004	066	194
004	066	195
004	066	197
004	066	199
004	066	200
004	066	207
004	066	209
004	066	211
004	066	213
004	066	999
004	068	070
004	068	072
004	068	074
004	068	076
004	068	078
004	068	080
004	068	082
004	068	084
004	068	086
004	068	088
004	068	090
004	068	192
004	068	194
004	068	195
004	068	197
004	068	199
004	068	200
004	068	207
004	068	209
004	068	211
004	068	213
004	068	999
004	070	072
004	070	074
004	070	076
004	070	078
004	070	080
004	070	082
004	070	084
004	070	086
004	070	088
004	070	090
004	070	192
004	070	194
004	070	195
004	070	197
004	070	199
004	070	200
004	070	207
004	070	209
004	070	211
004	070	213
004	070	999
004	072	074
004	072	076
004	072	078
004	072	080
004	072	082
004	072	084
004	072	086
004	072	088
004	072	090
004	072	192
004	072	194
004	072	195
004	072	197
004	072	199
004	072	200
004	072	207
004	072	209
004	072	211
004	072	213
004	072	999
004	074	076
004	074	078
004	074	080
004	074	082
004	074	084
004	074	086
004	074	088
004	074	090
004	074	192
004	074	194
004	074	195
004	074	197
004	074	199
004	074	200
004	074	207
004	074	209
004	074	211
004	074	213
004	074	999
004	076	078
004	076	080
004	076	082
004	076	084
004	076	086
004	076	088
004	076	090
004	076	192
004	076	194
004	076	195
004	076	197
004	076	199
004	076	200
004	076	207
004	076	209
004	076	211
004	076	213
004	076	999
004	078	080
004	078	082
004	078	084
004	078	086
004	078	088
004	078	090
004	078	192
004	078	194
004	078	195
004	078	197
004	078	199
004	078	200
004	078	207
004	078	209
004	078	211
004	078	213
004	078	999
004	080	082
004	080	084
004	080	086
004	080	088
004	080	090
004	080	192
004	080	194
004	080	195
004	080	197
004	080	199
004	080	200
004	080	207
004	080	209
004	080	211
004	080	213
004	080	999
004	082	084
004	082	086
004	082	088
004	082	090
004	082	192
004	082	194
004	082	195
004	082	197
004	082	199
004	082	200
004	082	207
004	082	209
004	082	211
004	082	213
004	082	999
004	084	086
004	084	088
004	084	090
004	084	192
004	084	194
004	084	195
004	084	197
004	084	199
004	084	200
004	084	207
004	084	209
004	084	211
004	084	213
004	084	999
004	086	088
004	086	090
004	086	192
004	086	194
004	086	195
004	086	197
004	086	199
004	086	200
004	086	207
004	086	209
004	086	211
004	086	213
004	086	999
004	088	090
004	088	192
004	088	194
004	088	195
004	088	197
004	088	199
004	088	200
004	088	207
004	088	209
004	088	211
004	088	213
004	088	999
004	090	192
004	090	194
004	090	195
004	090	197
004	090	199
004	090	200
004	090	207
004	090	209
004	090	211
004	090	213
004	090	999
004	192	194
004	192	195
004	192	197
004	192	199
004	192	200
004	192	207
004	192	209
004	192	211
004	192	213
004	192	999
004	194	195
004	194	197
004	194	199
004	194	200
004	194	207
004	194	209
004	194	211
004	194	213
004	194	999
004	195	197
004	195	199
004	195	200
004	195	207
004	195	209
004	195	211
004	195	213
004	195	999
004	197	199
004	197	200
004	197	207
004	197	209
004	197	211
004	197	213
004	197	999
004	199	200
004	199	207
004	199	209
004	199	211
004	199	213
004	199	999
004	200	207
004	200	209
004	200	211
004	200	213
004	200	999
004	207	209
004	207	211
004	207	213
004	207	999
004	209	211
004	209	213
004	209	999
004	211	213
004	211	999
004	213	999
006	008	010
006	008	012
006	008	014
006	008	016
006	008	018
006	008	020
006	008	022
006	008	024
006	008	026
006	008	028
006	008	030
006	008	032
006	008	034
006	008	036
006	008	038
006	008	040
006	008	042
006	008	044
006	008	046
006	008	048
006	008	050
006	008	052
006	008	054
006	008	056
006	008	058
006	008	060
006	008	062
006	008	064
006	008	066
006	008	068
006	008	070
006	008	072
006	008	074
006	008	076
006	008	078
006	008	080
006	008	082
006	008	084
006	008	086
006	008	088
006	008	090
006	008	192
006	008	194
006	008	195
006	008	197
006	008	199
006	008	200
006	008	207
006	008	209
006	008	211
006	008	213
006	008	999
006	010	012
006	010	014
006	010	016
006	010	018
006	010	020
006	010	022
006	010	024
006	010	026
006	010	028
006	010	030
006	010	032
006	010	034
006	010	036
006	010	038
006	010	040
006	010	042
006	010	044
006	010	046
006	010	048
006	010	050
006	010	052
006	010	054
006	010	056
006	010	058
006	010	060
006	010	062
006	010	064
006	010	066
006	010	068
006	010	070
006	010	072
006	010	074
006	010	076
006	010	078
006	010	080
006	010	082
006	010	084
006	010	086
006	010	088
006	010	090
006	010	192
006	010	194
006	010	195
006	010	197
006	010	199
006	010	200
006	010	207
006	010	209
006	010	211
006	010	213
006	010	999
006	012	014
006	012	016
006	012	018
006	012	020
006	012	022
006	012	024
006	012	026
006	012	028
006	012	030
006	012	032
006	012	034
006	012	036
006	012	038
006	012	040
006	012	042
006	012	044
006	012	046
006	012	048
006	012	050
006	012	052
006	012	054
006	012	056
006	012	058
006	012	060
006	012	062
006	012	064
006	012	066
006	012	068
006	012	070
006	012	072
006	012	074
006	012	076
006	012	078
006	012	080
006	012	082
006	012	084
006	012	086
006	012	088
006	012	090
006	012	192
006	012	194
006	012	195
006	012	197
006	012	199
006	012	200
006	012	207
006	012	209
006	012	211
006	012	213
006	012	999
006	014	016
006	014	018
006	014	020
006	014	022
006	014	024
006	014	026
006	014	028
006	014	030
006	014	032
006	014	034
006	014	036
006	014	038
006	014	040
006	014	042
006	014	044
006	014	046
006	014	048
006	014	050
006	014	052
006	014	054
006	014	056
006	014	058
006	014	060
006	014	062
006	014	064
006	014	066
006	014	068
006	014	070
006	014	072
006	014	074
006	014	076
006	014	078
006	014	080
006	014	082
006	014	084
006	014	086
006	014	088
006	014	090
006	014	192
006	014	194
006	014	195
006	014	197
006	014	199
006	014	200
006	014	207
006	014	209
006	014	211
006	014	213
006	014	999
006	016	018
006	016	020
006	016	022
006	016	024
006	016	026
006	016	028
006	016	030
006	016	032
006	016	034
006	016	036
006	016	038
006	016	040
006	016	042
006	016	044
006	016	046
006	016	048
006	016	050
006	016	052
006	016	054
006	016	056
006	016	058
006	016	060
006	016	062
006	016	064
006	016	066
006	016	068
006	016	070
006	016	072
006	016	074
006	016	076
006	016	078
006	016	080
006	016	082
006	016	084
006	016	086
006	016	088
006	016	090
006	016	192
006	016	194
006	016	195
006	016	197
006	016	199
006	016	200
006	016	207
006	016	209
006	016	211
006	016	213
006	016	999
006	018	020
006	018	022
006	018	024
006	018	026
006	018	028
006	018	030
006	018	032
006	018	034
006	018	036
006	018	038
006	018	040
006	018	042
006	018	044
006	018	046
006	018	048
006	018	050
006	018	052
006	018	054
006	018	056
006	018	058
006	018	060
006	018	062
006	018	064
006	018	066
006	018	068
006	018	070
006	018	072
006	018	074
006	018	076
006	018	078
006	018	080
006	018	082
006	018	084
006	018	086
006	018	088
006	018	090
006	018	192
006	018	194
006	018	195
006	018	197
006	018	199
006	018	200
006	018	207
006	018	209
006	018	211
006	018	213
006	018	999
006	020	022
006	020	024
006	020	026
006	020	028
006	020	030
006	020	032
006	020	034
006	020	036
006	020	038
006	020	040
006	020	042
006	020	044
006	020	046
006	020	048
006	020	050
006	020	052
006	020	054
006	020	056
006	020	058
006	020	060
006	020	062
006	020	064
006	020	066
006	020	068
006	020	070
006	020	072
006	020	074
006	020	076
006	020	078
006	020	080
006	020	082
006	020	084
006	020	086
006	020	088
006	020	090
006	020	192
006	020	194
006	020	195
006	020	197
006	020	199
006	020	200
006	020	207
006	020	209
006	020	211
006	020	213
006	020	999
006	022	024
006	022	026
006	022	028
006	022	030
006	022	032
006	022	034
006	022	036
006	022	038
006	022	040
006	022	042
006	022	044
006	022	046
006	022	048
006	022	050
006	022	052
006	022	054
006	022	056
006	022	058
006	022	060
006	022	062
006	022	064
006	022	066
006	022	068
006	022	070
006	022	072
006	022	074
006	022	076
006	022	078
006	022	080
006	022	082
006	022	084
006	022	086
006	022	088
006	022	090
006	022	192
006	022	194
006	022	195
006	022	197
006	022	199
006	022	200
006	022	207
006	022	209
006	022	211
006	022	213
006	022	999
006	024	026
006	024	028
006	024	030
006	024	032
006	024	034
006	024	036
006	024	038
006	024	040
006	024	042
006	024	044
006	024	046
006	024	048
006	024	050
006	024	052
006	024	054
006	024	056
006	024	058
006	024	060
006	024	062
006	024	064
006	024	066
006	024	068
006	024	070
006	024	072
006	024	074
006	024	076
006	024	078
006	024	080
006	024	082
006	024	084
006	024	086
006	024	088
006	024	090
006	024	192
006	024	194
006	024	195
006	024	197
006	024	199
006	024	200
006	024	207
006	024	209
006	024	211
006	024	213
006	024	999
006	026	028
006	026	030
006	026	032
006	026	034
006	026	036
006	026	038
006	026	040
006	026	042
006	026	044
006	026	046
006	026	048
006	026	050
006	026	052
006	026	054
006	026	056
006	026	058
006	026	060
006	026	062
006	026	064
006	026	066
006	026	068
006	026	070
006	026	072
006	026	074
006	026	076
006	026	078
006	026	080
006	026	082
006	026	084
006	026	086
006	026	088
006	026	090
006	026	192
006	026	194
006	026	195
006	026	197
006	026	199
006	026	200
006	026	207
006	026	209
006	026	211
006	026	213
006	026	999
006	028	030
006	028	032
006	028	034
006	028	036
006	028	038
006	028	040
006	028	042
006	028	044
006	028	046
006	028	048
006	028	050
006	028	052
006	028	054
006	028	056
006	028	058
006	028	060
006	028	062
006	028	064
006	028	066
006	028	068
006	028	070
006	028	072
006	028	074
006	028	076
006	028	078
006	028	080
006	028	082
006	028	084
006	028	086
006	028	088
006	028	090
006	028	192
006	028	194
006	028	195
006	028	197
006	028	199
006	028	200
006	028	207
006	028	209
006	028	211
006	028	213
006	028	999
006	030	032
006	030	034
006	030	036
006	030	038
006	030	040
006	030	042
006	030	044
006	030	046
006	030	048
006	030	050
006	030	052
006	030	054
006	030	056
006	030	058
006	030	060
006	030	062
006	030	064
006	030	066
006	030	068
006	030	070
006	030	072
006	030	074
006	030	076
006	030	078
006	030	080
006	030	082
006	030	084
006	030	086
006	030	088
006	030	090
006	030	192
006	030	194
006	030	195
006	030	197
006	030	199
006	030	200
006	030	207
006	030	209
006	030	211
006	030	213
006	030	999
006	032	034
006	032	036
006	032	038
006	032	040
006	032	042
006	032	044
006	032	046
006	032	048
006	032	050
006	032	052
006	032	054
006	032	056
006	032	058
006	032	060
006	032	062
006	032	064
006	032	066
006	032	068
006	032	070
006	032	072
006	032	074
006	032	076
006	032	078
006	032	080
006	032	082
006	032	084
006	032	086
006	032	088
006	032	090
006	032	192
006	032	194
006	032	195
006	032	197
006	032	199
006	032	200
006	032	207
006	032	209
006	032	211
006	032	213
006	032	999
006	034	036
006	034	038
006	034	040
006	034	042
006	034	044
006	034	046
006	034	048
006	034	050
006	034	052
006	034	054
006	034	056
006	034	058
006	034	060
006	034	062
006	034	064
006	034	066
006	034	068
006	034	070
006	034	072
006	034	074
006	034	076
006	034	078
006	034	080
006	034	082
006	034	084
006	034	086
006	034	088
006	034	090
006	034	192
006	034	194
006	034	195
006	034	197
006	034	199
006	034	200
006	034	207
006	034	209
006	034	211
006	034	213
006	034	999
006	036	038
006	036	040
006	036	042
006	036	044
006	036	046
006	036	048
006	036	050
006	036	052
006	036	054
006	036	056
006	036	058
006	036	060
006	036	062
006	036	064
006	036	066
006	036	068
006	036	070
006	036	072
006	036	074
006	036	076
006	036	078
006	036	080
006	036	082
006	036	084
006	036	086
006	036	088
006	036	090
006	036	192
006	036	194
006	036	195
006	036	197
006	036	199
006	036	200
006	036	207
006	036	209
006	036	211
006	036	213
006	036	999
006	038	040
006	038	042
006	038	044
006	038	046
006	038	048
006	038	050
006	038	052
006	038	054
006	038	056
006	038	058
006	038	060
006	038	062
006	038	064
006	038	066
006	038	068
006	038	070
006	038	072
006	038	074
006	038	076
006	038	078
006	038	080
006	038	082
006	038	084
006	038	086
006	038	088
006	038	090
006	038	192
006	038	194
006	038	195
006	038	197
006	038	199
006	038	200
006	038	207
006	038	209
006	038	211
006	038	213
006	038	999
006	040	042
006	040	044
006	040	046
006	040	048
006	040	050
006	040	052
006	040	054
006	040	056
006	040	058
006	040	060
006	040	062
006	040	064
006	040	066
006	040	068
006	040	070
006	040	072
006	040	074
006	040	076
006	040	078
006	040	080
006	040	082
006	040	084
006	040	086
006	040	088
006	040	090
006	040	192
006	040	194
006	040	195
006	040	197
006	040	199
006	040	200
006	040	207
006	040	209
006	040	211
006	040	213
006	040	999
006	042	044
006	042	046
006	042	048
006	042	050
006	042	052
006	042	054
006	042	056
006	042	058
006	042	060
006	042	062
006	042	064
006	042	066
006	042	068
006	042	070
006	042	072
006	042	074
006	042	076
006	042	078
006	042	080
006	042	082
006	042	084
006	042	086
006	042	088
006	042	090
006	042	192
006	042	194
006	042	195
006	042	197
006	042	199
006	042	200
006	042	207
006	042	209
006	042	211
006	042	213
006	042	999
006	044	046
006	044	048
006	044	050
006	044	052
006	044	054
006	044	056
006	044	058
006	044	060
006	044	062
006	044	064
006	044	066
006	044	068
006	044	070
006	044	072
006	044	074
006	044	076
006	044	078
006	044	080
006	044	082
006	044	084
006	044	086
006	044	088
006	044	090
006	044	192
006	044	194
006	044	195
006	044	197
006	044	199
006	044	200
006	044	207
006	044	209
006	044	211
006	044	213
006	044	999
006	046	048
006	046	050
006	046	052
006	046	054
006	046	056
006	046	058
006	046	060
006	046	062
006	046	064
006	046	066
006	046	068
006	046	070
006	046	072
006	046	074
006	046	076
006	046	078
006	046	080
